29.277,29.302,29.323,29.358,29.384,29.404,29.435,29.455,29.481,29.491,29.501,29.511,29.527,29.537,29.542,29.547,29.552,29.557,29.562,29.573,29.588,29.613,29.623,29.705,29.781,30.116,31.682,33.521,33.669,33.580,33.669,33.679,33.689,33.708,33.718,33.723,33.728,33.733,33.747,33.752,33.772,33.782,33.782,33.801,33.806,33.816,33.831,33.851,33.860,33.890,33.909,33.929,33.949,33.953,33.963,33.968,33.973,33.973,33.978,33.973,33.973,33.978,33.983,33.993,34.002,34.007,34.012,34.012,34.012,34.007,34.002,33.993,33.978,33.973,33.968,33.958,33.953,33.949,33.949,33.944,33.934,33.934,33.924,33.919,33.914,33.914,33.919,33.924,33.934,33.934,33.944,33.939,33.944,33.953,33.953,33.978,33.988,33.998,34.007,34.017,34.032,34.042,34.051,34.061,34.071,34.086,34.095,34.100,34.100,34.105,34.095,34.081,34.076,34.071,34.066,34.061,34.051,34.047,34.032,34.017,33.998,33.983,33.978,33.978,33.973,33.973,33.978,33.978,33.988,33.998,34.007,34.022,34.027,34.032,34.032,34.027,34.017,34.012,34.007,34.002,33.998,33.998,33.998,34.002,34.002,34.012,34.022,34.027,34.037,34.037,34.042,34.042,34.037,34.022,34.007,33.988,33.963,33.944,33.929,33.924,33.924,33.924,33.929,33.924,33.909,33.900,33.895,33.895,33.909,33.919,33.924,33.919,33.919,33.914,33.919,33.919,33.929,33.929,33.924,33.919,33.904,33.904,33.900,33.904,33.909,33.914,33.909,33.904,33.904,33.900,33.895,33.895,33.895,33.895,33.890,33.890,33.885,33.885,33.890,33.900,33.904,33.919,33.934,33.944,33.953,33.968,33.978,33.978,33.983,33.983,33.983,33.983,33.988,33.988,33.993,33.998,33.998,33.993,33.993,33.993,33.988,33.983,33.978,33.978,33.978,33.978,33.978,33.968,33.949,33.934,33.929,33.919,33.919,33.929,33.934,33.939,33.929,33.924,33.909,33.909,33.900,33.900,33.890,33.885,33.875,33.870,33.865,33.855,33.851,33.836,33.831,33.831,33.821,33.826,33.831,33.831,33.826,33.811,33.801,33.787,33.777,33.772,33.757,33.743,33.723,33.679,33.772,32.717,30.899,29.307,28.878,28.826,28.600,28.554,28.477,28.431,28.374,28.343,28.312,28.297,28.281,28.271,28.256,28.240,28.235,28.219,28.219,28.214,28.214,28.209,28.209,28.199,28.199,28.194,28.183,28.178,28.168,28.168,28.168,28.168,28.168,28.168,28.168,28.173,28.173,28.178,28.173,28.183,28.189,28.194,28.204,28.214,28.219,28.230,28.230,28.235,28.230,28.225,28.214,28.214
29.261,29.287,29.323,29.348,29.369,29.399,29.430,29.450,29.471,29.481,29.496,29.506,29.516,29.532,29.547,29.552,29.552,29.552,29.557,29.567,29.583,29.608,29.664,29.690,29.883,30.253,31.627,33.561,33.630,33.625,33.620,33.654,33.669,33.689,33.693,33.703,33.713,33.718,33.728,33.743,33.757,33.767,33.782,33.787,33.792,33.806,33.816,33.836,33.851,33.880,33.895,33.919,33.929,33.944,33.949,33.953,33.963,33.968,33.968,33.968,33.968,33.973,33.978,33.988,33.998,34.002,33.998,33.998,33.998,33.993,33.983,33.978,33.963,33.953,33.953,33.944,33.944,33.934,33.939,33.929,33.919,33.919,33.909,33.904,33.900,33.895,33.900,33.900,33.904,33.909,33.914,33.914,33.919,33.924,33.934,33.944,33.953,33.963,33.973,33.983,33.993,34.012,34.017,34.032,34.047,34.056,34.066,34.076,34.076,34.071,34.066,34.051,34.051,34.047,34.042,34.042,34.037,34.027,34.017,34.002,33.988,33.978,33.968,33.963,33.963,33.963,33.968,33.968,33.978,33.993,33.998,34.007,34.012,34.012,34.007,33.998,33.988,33.983,33.978,33.978,33.973,33.973,33.978,33.978,33.988,33.993,34.002,34.002,34.012,34.017,34.027,34.017,34.012,34.002,33.983,33.968,33.949,33.924,33.909,33.904,33.904,33.909,33.904,33.904,33.895,33.885,33.880,33.880,33.890,33.900,33.904,33.900,33.900,33.895,33.895,33.900,33.900,33.904,33.900,33.895,33.890,33.885,33.885,33.890,33.895,33.895,33.895,33.890,33.885,33.885,33.885,33.885,33.880,33.880,33.880,33.875,33.875,33.875,33.875,33.880,33.895,33.904,33.919,33.929,33.944,33.953,33.963,33.973,33.978,33.973,33.973,33.973,33.973,33.983,33.988,33.993,33.993,33.993,33.988,33.983,33.983,33.978,33.973,33.973,33.973,33.973,33.968,33.963,33.944,33.929,33.914,33.914,33.914,33.929,33.934,33.934,33.929,33.924,33.909,33.900,33.900,33.895,33.885,33.880,33.875,33.870,33.865,33.860,33.851,33.836,33.831,33.826,33.821,33.826,33.831,33.841,33.831,33.816,33.801,33.787,33.772,33.762,33.757,33.743,33.703,33.674,33.364,32.429,30.617,29.047,28.954,28.785,28.616,28.528,28.472,28.415,28.379,28.343,28.307,28.292,28.271,28.266,28.250,28.235,28.225,28.214,28.209,28.204,28.204,28.209,28.209,28.209,28.204,28.199,28.194,28.189,28.173,28.168,28.163,28.163,28.163,28.158,28.163,28.163,28.173,28.183,28.183,28.194,28.199,28.204,28.209,28.214,28.219,28.225,28.230,28.225,28.219,28.214,28.209,28.209
29.261,29.277,29.302,29.333,29.358,29.384,29.420,29.440,29.466,29.471,29.481,29.496,29.516,29.532,29.537,29.542,29.552,29.552,29.552,29.567,29.583,29.608,29.613,29.837,29.852,30.521,32.001,33.630,33.644,33.600,33.615,33.634,33.659,33.669,33.679,33.693,33.703,33.708,33.718,33.728,33.747,33.757,33.762,33.777,33.782,33.792,33.811,33.826,33.841,33.860,33.880,33.904,33.914,33.924,33.934,33.944,33.953,33.958,33.958,33.963,33.963,33.973,33.978,33.983,33.983,33.983,33.983,33.983,33.983,33.978,33.973,33.953,33.949,33.944,33.929,33.924,33.919,33.924,33.919,33.914,33.904,33.895,33.890,33.890,33.880,33.875,33.880,33.875,33.875,33.880,33.890,33.890,33.900,33.904,33.914,33.919,33.924,33.934,33.939,33.949,33.958,33.973,33.983,34.002,34.012,34.032,34.037,34.047,34.047,34.042,34.032,34.022,34.022,34.017,34.022,34.022,34.012,34.007,33.998,33.988,33.973,33.958,33.953,33.949,33.949,33.949,33.958,33.963,33.973,33.978,33.983,33.993,33.993,33.988,33.978,33.968,33.963,33.953,33.953,33.949,33.953,33.953,33.953,33.958,33.968,33.973,33.978,33.988,33.993,33.998,34.007,34.002,33.998,33.983,33.963,33.944,33.924,33.904,33.895,33.890,33.890,33.890,33.890,33.885,33.875,33.865,33.860,33.860,33.870,33.875,33.880,33.875,33.880,33.880,33.880,33.880,33.885,33.880,33.880,33.880,33.875,33.875,33.875,33.880,33.885,33.885,33.885,33.880,33.875,33.875,33.875,33.875,33.870,33.870,33.865,33.865,33.860,33.860,33.865,33.865,33.875,33.885,33.909,33.919,33.934,33.939,33.949,33.963,33.958,33.968,33.968,33.963,33.968,33.973,33.983,33.993,33.993,33.993,33.983,33.983,33.978,33.973,33.968,33.968,33.968,33.973,33.963,33.958,33.944,33.929,33.919,33.914,33.914,33.924,33.929,33.934,33.924,33.919,33.904,33.900,33.895,33.890,33.885,33.875,33.875,33.870,33.870,33.860,33.851,33.831,33.826,33.826,33.826,33.831,33.831,33.831,33.831,33.816,33.801,33.782,33.767,33.762,33.752,33.743,33.723,33.684,33.698,32.210,30.238,29.118,28.929,28.749,28.595,28.523,28.472,28.420,28.374,28.338,28.302,28.286,28.271,28.256,28.245,28.219,28.214,28.204,28.199,28.204,28.204,28.199,28.204,28.204,28.204,28.204,28.199,28.183,28.178,28.163,28.158,28.152,28.152,28.147,28.158,28.163,28.173,28.183,28.194,28.199,28.199,28.204,28.209,28.209,28.219,28.214,28.219,28.214,28.214,28.209,28.204,28.199
29.251,29.272,29.287,29.318,29.343,29.369,29.404,29.430,29.450,29.460,29.476,29.491,29.506,29.522,29.532,29.547,29.547,29.547,29.552,29.567,29.583,29.613,29.639,29.685,30.035,30.698,32.225,33.610,33.644,33.620,33.610,33.620,33.634,33.649,33.664,33.679,33.689,33.698,33.708,33.718,33.728,33.743,33.757,33.767,33.777,33.787,33.801,33.816,33.836,33.851,33.865,33.890,33.900,33.909,33.919,33.929,33.939,33.944,33.953,33.958,33.963,33.968,33.973,33.973,33.973,33.973,33.968,33.963,33.963,33.953,33.949,33.939,33.929,33.919,33.909,33.900,33.895,33.890,33.890,33.890,33.885,33.880,33.875,33.865,33.860,33.851,33.846,33.841,33.846,33.846,33.855,33.860,33.875,33.880,33.885,33.890,33.895,33.904,33.909,33.914,33.919,33.939,33.953,33.968,33.978,33.998,34.007,34.012,34.007,34.007,33.998,33.998,33.998,33.993,33.998,33.993,33.988,33.983,33.968,33.958,33.944,33.939,33.929,33.924,33.924,33.924,33.929,33.939,33.949,33.953,33.963,33.963,33.963,33.958,33.939,33.929,33.914,33.909,33.909,33.919,33.914,33.924,33.929,33.939,33.944,33.953,33.953,33.958,33.968,33.978,33.983,33.978,33.973,33.958,33.944,33.929,33.909,33.895,33.885,33.880,33.875,33.880,33.875,33.870,33.855,33.841,33.831,33.831,33.841,33.846,33.855,33.860,33.860,33.860,33.860,33.860,33.860,33.860,33.870,33.870,33.865,33.865,33.865,33.870,33.875,33.875,33.875,33.870,33.870,33.870,33.865,33.860,33.860,33.855,33.860,33.851,33.851,33.846,33.851,33.851,33.860,33.865,33.890,33.900,33.914,33.929,33.934,33.949,33.949,33.953,33.953,33.953,33.953,33.963,33.973,33.988,33.993,33.993,33.988,33.978,33.973,33.968,33.968,33.963,33.968,33.968,33.968,33.958,33.939,33.929,33.914,33.909,33.909,33.919,33.929,33.929,33.919,33.914,33.904,33.900,33.890,33.880,33.880,33.875,33.870,33.870,33.865,33.855,33.841,33.826,33.821,33.821,33.821,33.826,33.831,33.831,33.821,33.811,33.792,33.777,33.762,33.747,33.743,33.738,33.728,33.580,33.718,31.842,29.746,28.898,28.688,28.580,28.559,28.513,28.462,28.415,28.374,28.333,28.302,28.281,28.266,28.250,28.235,28.219,28.209,28.204,28.199,28.199,28.199,28.199,28.199,28.199,28.199,28.199,28.194,28.183,28.173,28.163,28.158,28.152,28.142,28.147,28.147,28.158,28.173,28.189,28.199,28.204,28.204,28.204,28.204,28.204,28.204,28.209,28.209,28.209,28.209,28.204,28.199,28.199
29.251,29.261,29.282,29.307,29.333,29.369,29.394,29.415,29.440,29.450,29.466,29.481,29.496,29.511,29.527,29.537,29.547,29.547,29.552,29.573,29.593,29.618,29.664,29.746,29.903,30.738,32.250,33.659,33.615,33.566,33.610,33.605,33.620,33.634,33.649,33.669,33.679,33.693,33.698,33.708,33.718,33.733,33.743,33.757,33.767,33.782,33.797,33.806,33.821,33.846,33.860,33.875,33.890,33.900,33.909,33.919,33.939,33.944,33.953,33.953,33.963,33.968,33.968,33.968,33.968,33.963,33.963,33.953,33.949,33.939,33.934,33.924,33.914,33.904,33.890,33.875,33.870,33.870,33.865,33.865,33.865,33.865,33.855,33.855,33.841,33.836,33.826,33.821,33.821,33.826,33.831,33.836,33.851,33.855,33.865,33.870,33.875,33.880,33.885,33.890,33.900,33.909,33.924,33.939,33.949,33.968,33.973,33.983,33.983,33.983,33.978,33.978,33.983,33.973,33.973,33.973,33.963,33.963,33.949,33.939,33.924,33.919,33.909,33.904,33.900,33.900,33.909,33.914,33.924,33.929,33.939,33.939,33.934,33.919,33.904,33.890,33.880,33.875,33.875,33.885,33.890,33.900,33.900,33.914,33.919,33.934,33.939,33.949,33.953,33.958,33.968,33.968,33.958,33.949,33.929,33.914,33.909,33.890,33.885,33.875,33.875,33.870,33.865,33.855,33.841,33.821,33.811,33.806,33.806,33.821,33.831,33.836,33.841,33.841,33.846,33.846,33.846,33.851,33.860,33.860,33.865,33.860,33.865,33.865,33.870,33.870,33.865,33.865,33.860,33.855,33.855,33.855,33.851,33.851,33.846,33.846,33.841,33.841,33.836,33.841,33.846,33.851,33.865,33.885,33.900,33.914,33.924,33.934,33.939,33.944,33.944,33.939,33.949,33.953,33.963,33.978,33.988,33.988,33.983,33.978,33.973,33.963,33.958,33.958,33.958,33.958,33.958,33.949,33.934,33.919,33.909,33.904,33.909,33.919,33.924,33.924,33.914,33.909,33.900,33.890,33.885,33.880,33.875,33.870,33.870,33.865,33.860,33.846,33.831,33.821,33.816,33.811,33.816,33.821,33.821,33.821,33.816,33.797,33.782,33.762,33.743,33.733,33.723,33.718,33.708,33.708,33.196,31.271,29.415,28.867,28.842,28.703,28.570,28.503,28.462,28.415,28.369,28.333,28.297,28.281,28.266,28.256,28.235,28.219,28.214,28.204,28.199,28.199,28.194,28.189,28.189,28.189,28.189,28.189,28.183,28.183,28.173,28.163,28.158,28.147,28.147,28.142,28.147,28.158,28.173,28.183,28.204,28.204,28.199,28.199,28.199,28.194,28.194,28.194,28.194,28.194,28.194,28.199,28.199,28.199
29.246,29.261,29.282,29.307,29.333,29.358,29.389,29.409,29.430,29.445,29.460,29.476,29.491,29.506,29.522,29.527,29.547,29.547,29.557,29.578,29.603,29.644,29.700,29.796,29.954,30.637,32.350,33.433,33.625,33.585,33.585,33.590,33.605,33.620,33.634,33.654,33.669,33.684,33.689,33.703,33.713,33.728,33.738,33.747,33.762,33.777,33.792,33.801,33.821,33.841,33.851,33.865,33.875,33.890,33.895,33.914,33.924,33.939,33.949,33.953,33.958,33.968,33.968,33.968,33.968,33.958,33.949,33.944,33.934,33.934,33.924,33.914,33.900,33.890,33.875,33.855,33.851,33.846,33.841,33.846,33.846,33.846,33.836,33.831,33.826,33.811,33.801,33.797,33.792,33.797,33.811,33.821,33.826,33.831,33.831,33.841,33.841,33.851,33.855,33.860,33.870,33.885,33.895,33.909,33.924,33.939,33.949,33.958,33.958,33.958,33.958,33.958,33.953,33.953,33.949,33.949,33.939,33.929,33.924,33.914,33.904,33.890,33.885,33.880,33.870,33.875,33.880,33.890,33.895,33.900,33.909,33.900,33.890,33.880,33.860,33.851,33.841,33.841,33.841,33.851,33.855,33.875,33.880,33.890,33.904,33.914,33.919,33.929,33.934,33.944,33.953,33.953,33.949,33.944,33.924,33.919,33.909,33.904,33.890,33.880,33.875,33.875,33.860,33.851,33.831,33.811,33.797,33.787,33.787,33.797,33.811,33.821,33.831,33.831,33.836,33.836,33.841,33.846,33.855,33.855,33.860,33.860,33.860,33.865,33.865,33.865,33.860,33.851,33.851,33.846,33.846,33.846,33.841,33.836,33.836,33.831,33.826,33.826,33.826,33.831,33.836,33.841,33.851,33.865,33.880,33.900,33.914,33.919,33.924,33.929,33.929,33.934,33.939,33.944,33.953,33.963,33.978,33.978,33.978,33.973,33.968,33.958,33.953,33.953,33.953,33.953,33.953,33.944,33.924,33.909,33.909,33.904,33.909,33.914,33.919,33.914,33.909,33.900,33.895,33.890,33.885,33.875,33.870,33.870,33.865,33.860,33.855,33.841,33.826,33.811,33.811,33.811,33.811,33.811,33.811,33.811,33.806,33.787,33.767,33.752,33.733,33.723,33.713,33.698,33.679,33.492,33.280,30.844,29.404,28.729,28.621,28.549,28.575,28.498,28.451,28.410,28.364,28.333,28.297,28.281,28.266,28.256,28.240,28.230,28.214,28.209,28.199,28.199,28.199,28.189,28.183,28.183,28.178,28.178,28.178,28.178,28.168,28.158,28.152,28.152,28.147,28.147,28.147,28.152,28.173,28.189,28.199,28.199,28.194,28.189,28.183,28.183,28.183,28.189,28.189,28.189,28.189,28.189,28.194,28.194
29.236,29.251,29.272,29.297,29.323,29.348,29.384,29.404,29.425,29.445,29.450,29.466,29.486,29.501,29.516,29.527,29.547,29.547,29.562,29.583,29.613,29.649,29.720,29.761,29.949,30.980,32.449,33.571,33.482,33.551,33.561,33.580,33.590,33.605,33.625,33.634,33.649,33.664,33.684,33.693,33.708,33.718,33.728,33.738,33.747,33.762,33.777,33.797,33.816,33.836,33.846,33.860,33.870,33.880,33.885,33.900,33.914,33.934,33.939,33.953,33.958,33.968,33.968,33.968,33.958,33.953,33.944,33.934,33.924,33.924,33.919,33.904,33.890,33.875,33.860,33.841,33.831,33.826,33.826,33.826,33.826,33.826,33.821,33.816,33.806,33.792,33.782,33.777,33.772,33.782,33.792,33.797,33.801,33.806,33.801,33.806,33.816,33.821,33.826,33.836,33.851,33.855,33.870,33.885,33.895,33.914,33.919,33.929,33.934,33.934,33.934,33.934,33.929,33.929,33.919,33.919,33.909,33.904,33.895,33.890,33.875,33.870,33.860,33.851,33.846,33.836,33.846,33.855,33.860,33.865,33.865,33.860,33.851,33.836,33.816,33.806,33.806,33.801,33.811,33.816,33.826,33.836,33.851,33.865,33.880,33.890,33.904,33.914,33.924,33.929,33.939,33.944,33.939,33.934,33.929,33.919,33.919,33.909,33.904,33.900,33.890,33.880,33.865,33.851,33.826,33.801,33.787,33.777,33.772,33.782,33.797,33.806,33.811,33.821,33.821,33.826,33.831,33.836,33.841,33.851,33.851,33.855,33.855,33.855,33.851,33.851,33.846,33.841,33.836,33.836,33.831,33.831,33.831,33.826,33.826,33.821,33.816,33.816,33.816,33.821,33.821,33.826,33.836,33.846,33.860,33.875,33.890,33.904,33.909,33.914,33.919,33.919,33.924,33.929,33.939,33.949,33.963,33.968,33.968,33.968,33.963,33.953,33.953,33.944,33.949,33.949,33.944,33.934,33.919,33.909,33.904,33.904,33.909,33.914,33.914,33.909,33.900,33.900,33.890,33.885,33.880,33.875,33.870,33.865,33.865,33.855,33.846,33.831,33.821,33.811,33.806,33.797,33.797,33.801,33.801,33.801,33.792,33.772,33.757,33.738,33.723,33.713,33.698,33.703,33.679,33.487,32.959,30.652,29.062,28.908,28.770,28.631,28.554,28.503,28.451,28.405,28.364,28.333,28.302,28.281,28.271,28.261,28.250,28.230,28.225,28.209,28.209,28.199,28.199,28.189,28.183,28.178,28.173,28.173,28.168,28.168,28.158,28.152,28.152,28.147,28.147,28.147,28.147,28.152,28.168,28.183,28.189,28.189,28.183,28.189,28.178,28.178,28.178,28.178,28.178,28.178,28.178,28.189,28.189,28.194
29.231,29.251,29.266,29.297,29.323,29.348,29.384,29.404,29.425,29.440,29.450,29.466,29.481,29.496,29.516,29.527,29.547,29.552,29.562,29.588,29.623,29.659,29.715,29.802,29.959,30.940,32.439,33.265,33.551,33.482,33.556,33.566,33.585,33.600,33.620,33.630,33.644,33.654,33.669,33.689,33.698,33.713,33.723,33.738,33.738,33.752,33.777,33.797,33.816,33.836,33.851,33.855,33.865,33.875,33.885,33.890,33.904,33.919,33.934,33.949,33.958,33.968,33.968,33.968,33.963,33.949,33.939,33.924,33.924,33.919,33.909,33.900,33.885,33.870,33.855,33.841,33.831,33.821,33.816,33.811,33.811,33.811,33.806,33.801,33.792,33.777,33.767,33.757,33.762,33.762,33.777,33.782,33.782,33.782,33.782,33.782,33.787,33.792,33.801,33.811,33.826,33.841,33.851,33.865,33.880,33.890,33.904,33.914,33.914,33.914,33.919,33.914,33.909,33.904,33.895,33.890,33.880,33.875,33.870,33.865,33.855,33.846,33.841,33.831,33.816,33.811,33.816,33.821,33.826,33.826,33.831,33.826,33.816,33.806,33.792,33.782,33.777,33.777,33.782,33.792,33.801,33.816,33.831,33.846,33.860,33.875,33.890,33.900,33.909,33.924,33.929,33.934,33.934,33.934,33.934,33.929,33.924,33.919,33.914,33.904,33.900,33.890,33.875,33.860,33.836,33.811,33.797,33.777,33.777,33.782,33.792,33.806,33.811,33.811,33.816,33.816,33.821,33.836,33.836,33.841,33.841,33.846,33.841,33.846,33.846,33.836,33.831,33.826,33.821,33.821,33.821,33.821,33.826,33.821,33.816,33.816,33.806,33.806,33.806,33.811,33.816,33.816,33.821,33.831,33.846,33.860,33.875,33.885,33.895,33.900,33.909,33.914,33.924,33.919,33.929,33.939,33.944,33.953,33.958,33.958,33.958,33.953,33.944,33.939,33.939,33.949,33.939,33.929,33.914,33.904,33.900,33.900,33.904,33.904,33.904,33.900,33.890,33.885,33.885,33.885,33.880,33.870,33.865,33.865,33.855,33.846,33.841,33.831,33.816,33.801,33.801,33.792,33.792,33.792,33.792,33.792,33.782,33.767,33.752,33.733,33.723,33.713,33.703,33.679,33.639,33.364,32.638,30.299,29.118,28.806,28.816,28.667,28.580,28.508,28.446,28.400,28.364,28.328,28.302,28.286,28.271,28.266,28.250,28.240,28.225,28.209,28.199,28.199,28.189,28.183,28.178,28.178,28.173,28.173,28.163,28.163,28.152,28.147,28.142,28.142,28.142,28.142,28.142,28.152,28.158,28.168,28.173,28.178,28.173,28.173,28.168,28.168,28.168,28.168,28.168,28.173,28.173,28.178,28.189,28.189
29.226,29.241,29.266,29.287,29.318,29.348,29.379,29.399,29.425,29.435,29.450,29.466,29.481,29.491,29.511,29.527,29.547,29.552,29.578,29.603,29.634,29.679,29.720,29.822,30.005,31.221,32.652,33.536,33.487,33.497,33.551,33.561,33.585,33.600,33.610,33.625,33.639,33.649,33.664,33.679,33.693,33.708,33.713,33.718,33.728,33.747,33.767,33.787,33.811,33.831,33.841,33.855,33.860,33.870,33.880,33.890,33.904,33.914,33.929,33.944,33.958,33.968,33.968,33.963,33.953,33.944,33.934,33.924,33.919,33.909,33.904,33.895,33.880,33.865,33.855,33.836,33.826,33.816,33.811,33.806,33.801,33.797,33.787,33.782,33.772,33.757,33.747,33.743,33.743,33.747,33.757,33.757,33.757,33.752,33.752,33.757,33.757,33.767,33.772,33.787,33.801,33.816,33.831,33.846,33.860,33.880,33.885,33.890,33.895,33.895,33.895,33.885,33.880,33.870,33.865,33.865,33.855,33.846,33.836,33.831,33.826,33.816,33.811,33.801,33.787,33.777,33.772,33.777,33.777,33.792,33.787,33.782,33.777,33.767,33.757,33.752,33.747,33.747,33.752,33.757,33.777,33.792,33.806,33.816,33.841,33.851,33.865,33.885,33.895,33.909,33.914,33.919,33.929,33.934,33.934,33.934,33.934,33.924,33.924,33.919,33.909,33.900,33.885,33.875,33.846,33.831,33.816,33.797,33.792,33.792,33.801,33.801,33.806,33.806,33.811,33.816,33.816,33.826,33.826,33.826,33.831,33.831,33.836,33.836,33.831,33.826,33.811,33.806,33.811,33.806,33.811,33.816,33.811,33.811,33.816,33.806,33.801,33.792,33.797,33.797,33.806,33.806,33.811,33.821,33.826,33.841,33.855,33.865,33.885,33.890,33.900,33.904,33.914,33.914,33.924,33.924,33.929,33.939,33.944,33.953,33.953,33.944,33.939,33.934,33.934,33.934,33.934,33.929,33.914,33.904,33.900,33.900,33.900,33.900,33.895,33.890,33.885,33.880,33.880,33.880,33.870,33.865,33.860,33.860,33.851,33.841,33.836,33.826,33.811,33.801,33.792,33.787,33.787,33.782,33.782,33.782,33.777,33.762,33.747,33.728,33.718,33.703,33.698,33.684,33.654,33.438,32.176,29.659,28.949,28.867,28.796,28.693,28.580,28.503,28.446,28.400,28.359,28.328,28.297,28.286,28.276,28.271,28.250,28.230,28.219,28.204,28.194,28.189,28.189,28.183,28.178,28.173,28.168,28.173,28.163,28.158,28.152,28.142,28.142,28.137,28.137,28.137,28.137,28.147,28.152,28.163,28.168,28.168,28.163,28.163,28.163,28.163,28.163,28.163,28.168,28.168,28.173,28.183,28.189,28.183
29.226,29.241,29.261,29.292,29.323,29.348,29.389,29.409,29.425,29.440,29.445,29.460,29.476,29.496,29.506,29.527,29.542,29.557,29.578,29.613,29.644,29.690,29.771,29.786,30.304,31.361,32.573,33.590,33.576,33.546,33.551,33.566,33.580,33.595,33.605,33.625,33.634,33.644,33.659,33.669,33.684,33.698,33.708,33.718,33.723,33.738,33.757,33.782,33.806,33.826,33.836,33.851,33.860,33.870,33.880,33.890,33.904,33.914,33.929,33.944,33.953,33.958,33.958,33.958,33.953,33.944,33.929,33.919,33.914,33.904,33.900,33.885,33.870,33.860,33.846,33.831,33.826,33.811,33.806,33.801,33.787,33.782,33.772,33.762,33.757,33.743,33.738,33.728,33.728,33.728,33.733,33.738,33.738,33.733,33.733,33.733,33.738,33.747,33.752,33.767,33.787,33.801,33.816,33.836,33.846,33.865,33.870,33.875,33.880,33.875,33.875,33.870,33.860,33.855,33.851,33.846,33.836,33.826,33.816,33.811,33.801,33.792,33.782,33.772,33.757,33.757,33.747,33.752,33.752,33.752,33.752,33.752,33.747,33.733,33.733,33.723,33.728,33.728,33.733,33.743,33.752,33.772,33.782,33.797,33.811,33.826,33.846,33.860,33.875,33.890,33.900,33.914,33.919,33.929,33.934,33.934,33.934,33.929,33.919,33.919,33.909,33.904,33.895,33.880,33.865,33.851,33.831,33.816,33.806,33.806,33.801,33.801,33.801,33.801,33.811,33.811,33.816,33.816,33.816,33.821,33.821,33.826,33.826,33.826,33.821,33.811,33.801,33.797,33.797,33.797,33.801,33.806,33.806,33.806,33.801,33.797,33.792,33.787,33.787,33.792,33.797,33.797,33.801,33.806,33.821,33.826,33.841,33.851,33.865,33.875,33.890,33.895,33.900,33.909,33.914,33.914,33.919,33.924,33.929,33.939,33.944,33.939,33.934,33.924,33.924,33.929,33.924,33.924,33.919,33.909,33.900,33.895,33.890,33.890,33.885,33.880,33.875,33.870,33.870,33.865,33.865,33.860,33.855,33.846,33.841,33.831,33.826,33.816,33.806,33.797,33.792,33.782,33.777,33.782,33.777,33.777,33.767,33.757,33.743,33.728,33.718,33.708,33.698,33.679,33.620,33.295,32.006,29.496,28.816,28.842,28.806,28.667,28.585,28.508,28.446,28.395,28.353,28.323,28.292,28.281,28.276,28.266,28.250,28.230,28.209,28.199,28.189,28.183,28.183,28.178,28.178,28.173,28.168,28.173,28.163,28.158,28.152,28.142,28.132,28.132,28.132,28.132,28.137,28.137,28.152,28.158,28.163,28.158,28.158,28.163,28.152,28.152,28.158,28.163,28.163,28.173,28.178,28.183,28.183,28.183
