31.597,31.592,31.567,31.537,31.512,31.487,31.467,31.452,31.442,31.432,31.422,31.412,31.407,31.407,31.427,31.442,31.487,31.552,31.572,31.817,32.220,32.647,33.448,34.120,34.433,34.481,34.511,34.516,34.511,34.491,34.472,34.457,34.447,34.442,34.433,34.423,34.408,34.389,34.359,34.345,34.316,34.286,34.247,34.198,34.174,34.154,34.149,34.149,34.149,34.140,34.125,34.110,34.095,34.081,34.061,34.047,34.022,34.002,33.978,33.949,33.934,33.924,33.909,33.895,33.870,33.855,33.831,33.806,33.787,33.772,33.757,33.757,33.757,33.772,33.782,33.787,33.792,33.797,33.792,33.787,33.787,33.792,33.801,33.806,33.816,33.826,33.826,33.831,33.826,33.811,33.797,33.787,33.787,33.782,33.787,33.782,33.782,33.777,33.762,33.752,33.743,33.728,33.728,33.703,33.684,33.654,33.615,33.590,33.556,33.536,33.512,33.482,33.472,33.457,33.448,33.443,33.443,33.453,33.457,33.472,33.482,33.492,33.507,33.516,33.526,33.536,33.541,33.551,33.566,33.585,33.605,33.634,33.659,33.679,33.713,33.747,33.797,33.836,33.860,33.885,33.900,33.914,33.919,33.914,33.919,33.919,33.934,33.958,33.988,34.032,34.051,34.086,34.120,34.159,34.184,34.208,34.218,34.223,34.213,34.188,34.149,34.110,34.047,34.007,33.973,33.944,33.914,33.885,33.855,33.841,33.831,33.831,33.836,33.841,33.841,33.831,33.826,33.811,33.806,33.806,33.816,33.821,33.846,33.860,33.885,33.904,33.919,33.919,33.919,33.919,33.929,33.944,33.953,33.953,33.958,33.953,33.949,33.944,33.939,33.939,33.944,33.953,33.949,33.934,33.919,33.900,33.890,33.885,33.885,33.885,33.890,33.895,33.895,33.904,33.914,33.924,33.924,33.929,33.939,33.939,33.953,33.963,33.983,34.002,34.022,34.037,34.056,34.076,34.100,34.125,34.149,34.174,34.198,34.218,34.242,34.267,34.301,34.320,34.340,34.350,34.359,34.364,34.369,34.369,34.359,34.345,34.325,34.301,34.286,34.281,34.286,34.291,34.306,34.316,34.320,34.320,34.330,34.345,34.359,34.384,34.403,34.418,34.442,34.452,34.457,34.472,34.477,34.496,34.511,34.516,34.525,34.516,34.511,34.491,34.477,34.477,34.462,34.501,34.262,33.551,32.558,31.867,31.717,31.527,31.527,31.497,31.467,31.457,31.457,31.457,31.472,31.487,31.507,31.522,31.542,31.557,31.577,31.597,31.617,31.637,31.652,31.672,31.702,31.732,31.777,31.807,31.837,31.857,31.877,31.892,31.921,31.941,31.956,31.976,31.996,32.026,32.051,32.071,32.101,32.116
31.592,31.587,31.572,31.542,31.517,31.487,31.467,31.452,31.442,31.427,31.422,31.412,31.407,31.412,31.422,31.442,31.487,31.527,31.587,31.792,32.370,32.722,33.472,34.257,34.477,34.501,34.506,34.521,34.511,34.501,34.477,34.462,34.447,34.442,34.433,34.418,34.389,34.369,34.350,34.325,34.291,34.267,34.223,34.188,34.159,34.144,34.135,34.130,34.130,34.115,34.100,34.081,34.066,34.056,34.037,34.022,34.002,33.973,33.949,33.924,33.900,33.895,33.885,33.880,33.865,33.851,33.841,33.816,33.806,33.792,33.787,33.782,33.792,33.797,33.806,33.811,33.816,33.816,33.816,33.816,33.821,33.821,33.836,33.851,33.860,33.870,33.870,33.870,33.860,33.851,33.846,33.836,33.831,33.831,33.831,33.826,33.821,33.811,33.797,33.787,33.772,33.757,33.747,33.723,33.693,33.659,33.620,33.590,33.561,33.536,33.512,33.492,33.472,33.467,33.462,33.457,33.457,33.462,33.472,33.482,33.492,33.507,33.516,33.531,33.546,33.556,33.566,33.571,33.585,33.610,33.625,33.649,33.679,33.703,33.733,33.767,33.811,33.851,33.880,33.904,33.924,33.939,33.944,33.944,33.939,33.949,33.963,33.998,34.032,34.076,34.110,34.135,34.164,34.188,34.213,34.223,34.232,34.223,34.208,34.179,34.140,34.091,34.022,33.988,33.944,33.914,33.885,33.851,33.816,33.797,33.782,33.782,33.792,33.806,33.811,33.811,33.797,33.797,33.797,33.801,33.811,33.826,33.846,33.860,33.885,33.914,33.929,33.939,33.944,33.944,33.953,33.963,33.973,33.983,33.978,33.973,33.968,33.958,33.949,33.949,33.953,33.953,33.949,33.934,33.914,33.890,33.880,33.880,33.880,33.885,33.895,33.895,33.895,33.904,33.909,33.919,33.924,33.929,33.939,33.949,33.958,33.983,34.002,34.022,34.047,34.066,34.086,34.105,34.135,34.159,34.184,34.208,34.228,34.252,34.272,34.296,34.325,34.345,34.359,34.369,34.369,34.369,34.369,34.364,34.359,34.345,34.320,34.296,34.281,34.272,34.272,34.276,34.291,34.296,34.291,34.286,34.291,34.306,34.316,34.335,34.364,34.379,34.399,34.413,34.428,34.428,34.442,34.467,34.481,34.491,34.501,34.496,34.486,34.477,34.457,34.457,34.447,34.462,34.325,33.914,33.038,31.817,31.622,31.662,31.532,31.507,31.492,31.472,31.462,31.462,31.472,31.487,31.497,31.517,31.537,31.552,31.567,31.587,31.602,31.627,31.637,31.657,31.687,31.712,31.752,31.787,31.817,31.842,31.857,31.877,31.897,31.916,31.936,31.956,31.976,32.001,32.026,32.051,32.081,32.101
31.582,31.572,31.562,31.537,31.517,31.487,31.457,31.442,31.432,31.422,31.417,31.412,31.401,31.401,31.417,31.437,31.472,31.552,31.602,31.827,32.444,33.033,33.958,34.272,34.452,34.501,34.506,34.516,34.516,34.506,34.486,34.472,34.457,34.442,34.428,34.403,34.384,34.359,34.330,34.306,34.276,34.242,34.208,34.174,34.149,34.130,34.115,34.115,34.105,34.095,34.086,34.061,34.047,34.032,34.017,34.007,33.978,33.958,33.934,33.895,33.885,33.870,33.860,33.860,33.860,33.851,33.841,33.831,33.826,33.811,33.811,33.806,33.811,33.821,33.831,33.836,33.836,33.841,33.846,33.851,33.860,33.860,33.880,33.895,33.904,33.909,33.904,33.900,33.900,33.890,33.880,33.875,33.875,33.875,33.870,33.860,33.851,33.841,33.831,33.816,33.806,33.792,33.772,33.738,33.708,33.669,33.630,33.600,33.576,33.546,33.516,33.497,33.482,33.472,33.472,33.477,33.472,33.482,33.487,33.497,33.502,33.512,33.521,33.541,33.556,33.571,33.580,33.590,33.610,33.630,33.639,33.669,33.698,33.723,33.757,33.787,33.836,33.870,33.890,33.919,33.934,33.953,33.963,33.963,33.968,33.973,33.998,34.027,34.076,34.125,34.149,34.179,34.198,34.208,34.223,34.232,34.232,34.218,34.193,34.159,34.105,34.061,34.002,33.968,33.924,33.900,33.865,33.816,33.787,33.757,33.738,33.738,33.752,33.767,33.777,33.777,33.772,33.767,33.782,33.792,33.806,33.816,33.841,33.855,33.885,33.924,33.944,33.958,33.958,33.963,33.973,33.983,33.988,33.993,33.993,33.983,33.973,33.968,33.963,33.958,33.953,33.949,33.944,33.929,33.909,33.890,33.880,33.880,33.880,33.890,33.890,33.895,33.895,33.895,33.904,33.909,33.924,33.934,33.949,33.963,33.983,34.007,34.022,34.051,34.071,34.091,34.120,34.144,34.174,34.203,34.223,34.252,34.267,34.281,34.306,34.320,34.355,34.369,34.379,34.379,34.379,34.369,34.364,34.359,34.350,34.340,34.311,34.291,34.272,34.267,34.262,34.267,34.272,34.272,34.272,34.267,34.267,34.267,34.286,34.306,34.330,34.350,34.364,34.374,34.384,34.399,34.413,34.433,34.457,34.467,34.472,34.472,34.467,34.452,34.447,34.438,34.418,34.457,34.193,34.095,32.959,32.181,31.921,31.622,31.532,31.522,31.502,31.482,31.477,31.472,31.472,31.482,31.492,31.507,31.532,31.547,31.562,31.582,31.597,31.612,31.627,31.647,31.677,31.702,31.727,31.772,31.802,31.827,31.842,31.862,31.887,31.907,31.921,31.946,31.966,31.991,32.016,32.036,32.061,32.086
31.572,31.567,31.557,31.532,31.512,31.487,31.457,31.437,31.432,31.412,31.407,31.401,31.396,31.396,31.407,31.422,31.462,31.487,31.562,31.792,32.434,33.107,34.115,34.399,34.467,34.462,34.496,34.516,34.511,34.501,34.486,34.472,34.457,34.438,34.423,34.399,34.379,34.350,34.320,34.296,34.267,34.228,34.198,34.159,34.135,34.115,34.105,34.095,34.091,34.071,34.051,34.032,34.022,34.012,33.998,33.978,33.953,33.929,33.909,33.880,33.860,33.851,33.846,33.841,33.846,33.841,33.846,33.841,33.841,33.836,33.836,33.836,33.846,33.846,33.855,33.860,33.865,33.865,33.875,33.885,33.904,33.919,33.939,33.949,33.958,33.958,33.963,33.963,33.953,33.944,33.929,33.924,33.924,33.919,33.914,33.904,33.890,33.885,33.870,33.855,33.846,33.826,33.801,33.767,33.738,33.689,33.654,33.634,33.595,33.576,33.541,33.512,33.502,33.497,33.497,33.497,33.497,33.502,33.502,33.507,33.512,33.521,33.536,33.551,33.571,33.580,33.595,33.610,33.634,33.654,33.669,33.698,33.723,33.747,33.777,33.811,33.851,33.885,33.904,33.934,33.953,33.968,33.978,33.983,33.988,33.993,34.027,34.066,34.110,34.159,34.188,34.203,34.218,34.232,34.232,34.228,34.218,34.198,34.164,34.115,34.066,34.027,33.973,33.939,33.904,33.875,33.841,33.787,33.752,33.728,33.713,33.713,33.728,33.743,33.747,33.743,33.743,33.747,33.757,33.777,33.797,33.811,33.831,33.855,33.885,33.929,33.949,33.963,33.968,33.978,33.983,33.998,34.002,34.012,34.012,33.998,33.988,33.978,33.968,33.963,33.958,33.949,33.944,33.924,33.909,33.895,33.890,33.885,33.890,33.895,33.895,33.890,33.885,33.890,33.895,33.909,33.919,33.939,33.963,33.978,34.007,34.032,34.056,34.076,34.095,34.115,34.144,34.169,34.208,34.247,34.281,34.296,34.320,34.325,34.355,34.369,34.389,34.399,34.399,34.394,34.389,34.374,34.364,34.355,34.340,34.325,34.306,34.286,34.276,34.257,34.257,34.262,34.257,34.257,34.252,34.247,34.242,34.247,34.252,34.272,34.291,34.301,34.340,34.345,34.359,34.374,34.389,34.403,34.423,34.442,34.447,34.447,34.438,34.433,34.423,34.423,34.418,34.428,34.364,34.125,33.211,32.171,31.702,31.572,31.647,31.557,31.507,31.492,31.482,31.482,31.477,31.482,31.487,31.502,31.522,31.537,31.557,31.572,31.587,31.602,31.617,31.632,31.662,31.682,31.712,31.752,31.787,31.807,31.822,31.847,31.872,31.892,31.907,31.926,31.946,31.976,32.001,32.021,32.046,32.071
31.567,31.557,31.547,31.527,31.507,31.482,31.447,31.432,31.422,31.412,31.401,31.396,31.391,31.386,31.396,31.412,31.442,31.472,31.497,31.777,32.434,33.093,34.184,34.316,34.467,34.481,34.491,34.501,34.506,34.496,34.486,34.472,34.452,34.433,34.413,34.389,34.374,34.345,34.316,34.281,34.252,34.218,34.188,34.154,34.130,34.110,34.091,34.086,34.076,34.056,34.037,34.022,34.007,34.002,33.983,33.963,33.934,33.914,33.895,33.870,33.851,33.841,33.836,33.836,33.841,33.846,33.851,33.855,33.860,33.855,33.855,33.860,33.860,33.870,33.880,33.885,33.890,33.895,33.900,33.919,33.944,33.958,33.978,33.993,33.998,34.007,34.007,34.007,33.998,33.998,33.978,33.978,33.968,33.953,33.953,33.939,33.934,33.924,33.900,33.890,33.875,33.855,33.836,33.792,33.757,33.718,33.684,33.659,33.625,33.590,33.561,33.536,33.521,33.516,33.516,33.516,33.516,33.516,33.521,33.516,33.521,33.526,33.541,33.561,33.580,33.595,33.615,33.639,33.654,33.679,33.693,33.723,33.747,33.772,33.806,33.836,33.870,33.895,33.919,33.944,33.958,33.978,33.988,33.998,34.007,34.022,34.056,34.100,34.144,34.193,34.213,34.228,34.232,34.237,34.232,34.218,34.198,34.159,34.120,34.071,34.027,33.983,33.944,33.914,33.880,33.855,33.811,33.767,33.728,33.708,33.693,33.698,33.708,33.713,33.718,33.718,33.713,33.728,33.743,33.767,33.797,33.811,33.831,33.860,33.890,33.924,33.944,33.963,33.978,33.983,34.002,34.007,34.027,34.032,34.032,34.022,34.007,33.993,33.983,33.978,33.968,33.958,33.944,33.924,33.909,33.904,33.895,33.895,33.900,33.900,33.895,33.880,33.875,33.880,33.885,33.909,33.924,33.953,33.978,34.002,34.022,34.051,34.071,34.100,34.125,34.144,34.169,34.198,34.247,34.296,34.325,34.364,34.379,34.394,34.408,34.418,34.428,34.433,34.433,34.418,34.408,34.389,34.374,34.359,34.340,34.320,34.296,34.276,34.262,34.257,34.252,34.247,34.247,34.237,34.232,34.223,34.223,34.223,34.228,34.237,34.252,34.267,34.291,34.301,34.330,34.340,34.355,34.379,34.394,34.408,34.413,34.423,34.418,34.413,34.413,34.408,34.403,34.394,34.394,34.144,33.177,32.434,31.847,31.592,31.507,31.517,31.502,31.497,31.492,31.482,31.472,31.477,31.482,31.492,31.507,31.527,31.542,31.552,31.567,31.587,31.602,31.617,31.647,31.667,31.702,31.727,31.767,31.787,31.807,31.832,31.862,31.882,31.897,31.912,31.936,31.966,31.991,32.011,32.031,32.056
31.562,31.552,31.537,31.522,31.497,31.477,31.447,31.432,31.417,31.407,31.396,31.381,31.381,31.376,31.376,31.391,31.412,31.457,31.532,31.682,32.424,33.206,34.262,34.433,34.364,34.462,34.486,34.496,34.496,34.491,34.477,34.467,34.447,34.423,34.408,34.374,34.359,34.330,34.291,34.262,34.237,34.208,34.184,34.149,34.125,34.105,34.086,34.066,34.051,34.037,34.027,34.007,33.998,33.988,33.968,33.949,33.924,33.900,33.885,33.870,33.855,33.841,33.836,33.836,33.841,33.851,33.860,33.880,33.885,33.885,33.885,33.885,33.890,33.900,33.904,33.919,33.934,33.939,33.949,33.963,33.983,34.002,34.022,34.037,34.037,34.047,34.051,34.061,34.061,34.051,34.032,34.022,33.998,33.998,33.993,33.988,33.978,33.963,33.939,33.924,33.900,33.890,33.865,33.826,33.792,33.747,33.713,33.684,33.649,33.620,33.585,33.561,33.546,33.541,33.536,33.531,33.531,33.536,33.531,33.531,33.536,33.541,33.551,33.566,33.595,33.605,33.630,33.644,33.674,33.693,33.713,33.738,33.762,33.787,33.821,33.851,33.885,33.909,33.929,33.949,33.968,33.983,33.998,34.002,34.022,34.037,34.071,34.120,34.154,34.203,34.218,34.232,34.237,34.228,34.213,34.198,34.174,34.130,34.091,34.037,33.993,33.953,33.909,33.890,33.855,33.826,33.797,33.752,33.728,33.703,33.698,33.698,33.703,33.708,33.708,33.708,33.708,33.728,33.747,33.767,33.797,33.816,33.846,33.870,33.895,33.924,33.944,33.963,33.983,33.988,34.012,34.022,34.042,34.047,34.051,34.042,34.022,34.002,33.993,33.983,33.973,33.963,33.944,33.929,33.914,33.904,33.900,33.900,33.904,33.900,33.900,33.880,33.870,33.880,33.890,33.914,33.944,33.968,33.988,34.007,34.032,34.056,34.081,34.110,34.135,34.154,34.184,34.218,34.276,34.325,34.355,34.403,34.423,34.438,34.447,34.457,34.472,34.472,34.467,34.447,34.428,34.403,34.384,34.369,34.345,34.320,34.296,34.272,34.257,34.247,34.242,34.237,34.232,34.228,34.213,34.208,34.203,34.203,34.213,34.218,34.228,34.232,34.247,34.272,34.296,34.316,34.335,34.345,34.364,34.374,34.394,34.399,34.403,34.408,34.408,34.408,34.408,34.403,34.340,34.184,33.349,32.533,32.036,31.552,31.552,31.527,31.507,31.497,31.487,31.477,31.472,31.477,31.482,31.487,31.502,31.512,31.527,31.542,31.552,31.577,31.592,31.607,31.632,31.652,31.682,31.717,31.747,31.777,31.797,31.822,31.847,31.867,31.887,31.902,31.926,31.956,31.976,31.996,32.016,32.041
31.557,31.547,31.532,31.517,31.497,31.477,31.452,31.437,31.417,31.401,31.386,31.376,31.371,31.366,31.371,31.381,31.407,31.437,31.437,31.742,32.429,33.201,34.086,34.394,34.447,34.447,34.481,34.486,34.491,34.486,34.472,34.457,34.442,34.418,34.399,34.364,34.345,34.311,34.272,34.237,34.218,34.193,34.174,34.144,34.120,34.100,34.076,34.056,34.042,34.027,34.017,34.002,33.993,33.983,33.958,33.934,33.914,33.890,33.875,33.860,33.846,33.841,33.836,33.831,33.846,33.860,33.875,33.900,33.904,33.914,33.914,33.914,33.924,33.934,33.949,33.968,33.973,33.998,34.017,34.032,34.051,34.071,34.081,34.086,34.091,34.105,34.115,34.115,34.115,34.120,34.105,34.091,34.081,34.061,34.051,34.037,34.032,34.022,33.998,33.963,33.949,33.924,33.900,33.860,33.831,33.777,33.738,33.713,33.684,33.644,33.615,33.585,33.571,33.566,33.556,33.551,33.551,33.551,33.556,33.556,33.556,33.556,33.566,33.580,33.600,33.620,33.644,33.664,33.684,33.703,33.728,33.757,33.777,33.806,33.836,33.860,33.895,33.919,33.939,33.953,33.968,33.983,33.988,34.002,34.022,34.047,34.081,34.120,34.159,34.198,34.218,34.228,34.213,34.213,34.193,34.169,34.135,34.095,34.061,34.012,33.973,33.924,33.885,33.860,33.836,33.816,33.787,33.752,33.728,33.718,33.708,33.708,33.713,33.713,33.708,33.713,33.723,33.738,33.762,33.792,33.816,33.841,33.870,33.890,33.909,33.934,33.949,33.963,33.983,34.002,34.022,34.042,34.056,34.066,34.071,34.061,34.047,34.027,34.007,34.002,33.978,33.963,33.944,33.924,33.914,33.904,33.900,33.904,33.909,33.909,33.900,33.890,33.846,33.890,33.900,33.924,33.958,33.983,34.002,34.022,34.032,34.056,34.076,34.110,34.140,34.164,34.198,34.232,34.291,34.345,34.394,34.442,34.472,34.486,34.506,34.516,34.530,34.540,34.521,34.496,34.462,34.433,34.403,34.379,34.345,34.325,34.291,34.262,34.247,34.232,34.228,34.223,34.218,34.213,34.198,34.193,34.188,34.188,34.184,34.193,34.193,34.198,34.218,34.237,34.262,34.291,34.306,34.325,34.340,34.350,34.374,34.389,34.399,34.408,34.413,34.423,34.423,34.413,34.433,34.335,33.929,32.781,32.121,31.672,31.527,31.532,31.512,31.497,31.487,31.472,31.472,31.472,31.477,31.487,31.497,31.507,31.517,31.532,31.537,31.557,31.577,31.592,31.617,31.637,31.667,31.702,31.727,31.762,31.777,31.802,31.832,31.852,31.872,31.892,31.912,31.941,31.956,31.971,31.996,32.021
31.557,31.547,31.532,31.512,31.492,31.482,31.457,31.437,31.417,31.391,31.381,31.361,31.356,31.356,31.366,31.371,31.391,31.442,31.522,31.797,32.454,33.270,34.384,34.291,34.447,34.452,34.477,34.486,34.486,34.477,34.462,34.447,34.433,34.408,34.389,34.350,34.325,34.286,34.252,34.223,34.203,34.184,34.164,34.144,34.120,34.100,34.071,34.051,34.032,34.017,34.007,33.998,33.988,33.973,33.953,33.934,33.909,33.885,33.870,33.855,33.846,33.841,33.841,33.841,33.855,33.870,33.895,33.914,33.924,33.939,33.939,33.944,33.949,33.963,33.983,34.002,34.027,34.051,34.061,34.091,34.115,34.125,34.135,34.140,34.144,34.159,34.164,34.169,34.179,34.169,34.159,34.144,34.125,34.125,34.095,34.086,34.076,34.061,34.032,34.007,33.983,33.953,33.929,33.895,33.860,33.811,33.762,33.733,33.698,33.674,33.644,33.610,33.600,33.580,33.576,33.571,33.571,33.571,33.576,33.576,33.580,33.576,33.580,33.595,33.610,33.634,33.649,33.669,33.689,33.718,33.733,33.772,33.792,33.816,33.846,33.870,33.900,33.919,33.939,33.953,33.963,33.973,33.983,33.993,34.012,34.037,34.081,34.115,34.154,34.188,34.203,34.213,34.198,34.184,34.164,34.140,34.110,34.076,34.042,33.998,33.953,33.919,33.875,33.851,33.826,33.806,33.787,33.762,33.747,33.743,33.728,33.728,33.728,33.723,33.723,33.728,33.738,33.762,33.782,33.811,33.836,33.860,33.890,33.914,33.929,33.949,33.953,33.973,33.988,34.012,34.037,34.061,34.076,34.091,34.091,34.081,34.066,34.047,34.022,34.007,33.988,33.968,33.944,33.929,33.909,33.900,33.895,33.904,33.914,33.914,33.904,33.895,33.895,33.890,33.904,33.939,33.958,33.988,34.007,34.022,34.032,34.056,34.081,34.115,34.140,34.169,34.203,34.242,34.291,34.355,34.428,34.462,34.506,34.530,34.550,34.574,34.584,34.584,34.564,34.540,34.501,34.462,34.423,34.394,34.350,34.316,34.286,34.247,34.232,34.218,34.213,34.213,34.208,34.198,34.193,34.184,34.174,34.169,34.164,34.164,34.164,34.174,34.193,34.213,34.242,34.267,34.286,34.306,34.320,34.335,34.359,34.379,34.403,34.418,34.433,34.442,34.447,34.438,34.447,34.389,33.821,33.098,32.200,31.757,31.547,31.572,31.512,31.497,31.482,31.467,31.467,31.472,31.482,31.487,31.497,31.502,31.512,31.522,31.532,31.552,31.562,31.582,31.612,31.632,31.662,31.687,31.717,31.742,31.767,31.792,31.822,31.837,31.852,31.877,31.902,31.921,31.936,31.956,31.981,32.006
31.557,31.547,31.537,31.517,31.502,31.487,31.462,31.442,31.417,31.391,31.376,31.356,31.346,31.346,31.346,31.351,31.361,31.412,31.517,31.787,32.459,33.275,34.184,34.262,34.442,34.452,34.472,34.486,34.491,34.472,34.457,34.438,34.423,34.394,34.374,34.330,34.296,34.262,34.228,34.208,34.184,34.169,34.159,34.140,34.125,34.100,34.071,34.047,34.022,34.012,34.007,33.993,33.988,33.973,33.949,33.934,33.909,33.880,33.865,33.846,33.841,33.841,33.841,33.846,33.865,33.890,33.914,33.934,33.953,33.968,33.973,33.978,33.998,34.012,34.037,34.066,34.095,34.125,34.149,34.154,34.203,34.218,34.213,34.223,34.228,34.213,34.218,34.242,34.237,34.228,34.218,34.203,34.198,34.184,34.174,34.154,34.135,34.110,34.081,34.042,34.022,33.993,33.978,33.929,33.890,33.846,33.792,33.762,33.733,33.703,33.679,33.644,33.630,33.615,33.610,33.605,33.595,33.595,33.600,33.595,33.595,33.595,33.595,33.610,33.630,33.644,33.659,33.679,33.693,33.723,33.747,33.782,33.806,33.831,33.851,33.870,33.895,33.914,33.929,33.944,33.953,33.958,33.963,33.978,34.002,34.032,34.066,34.105,34.140,34.174,34.188,34.193,34.184,34.169,34.140,34.120,34.091,34.056,34.032,33.993,33.958,33.919,33.880,33.855,33.826,33.811,33.797,33.782,33.772,33.767,33.762,33.757,33.757,33.743,33.743,33.747,33.762,33.782,33.801,33.831,33.855,33.880,33.914,33.934,33.949,33.968,33.968,33.988,33.998,34.022,34.051,34.076,34.095,34.110,34.110,34.100,34.081,34.061,34.037,34.017,33.988,33.968,33.949,33.919,33.900,33.895,33.890,33.900,33.909,33.914,33.914,33.904,33.904,33.904,33.914,33.939,33.963,33.988,34.007,34.022,34.037,34.051,34.076,34.105,34.135,34.159,34.198,34.242,34.301,34.355,34.394,34.496,34.521,34.555,34.584,34.608,34.633,34.633,34.608,34.564,34.535,34.486,34.447,34.394,34.340,34.311,34.272,34.242,34.223,34.203,34.193,34.198,34.198,34.198,34.193,34.184,34.169,34.154,34.144,34.144,34.140,34.149,34.174,34.193,34.223,34.252,34.272,34.291,34.311,34.330,34.359,34.384,34.413,34.442,34.457,34.467,34.477,34.511,34.491,34.511,34.154,32.900,32.444,31.772,31.657,31.577,31.527,31.497,31.487,31.472,31.477,31.477,31.482,31.487,31.497,31.502,31.512,31.517,31.527,31.542,31.552,31.577,31.602,31.627,31.657,31.687,31.707,31.737,31.757,31.777,31.807,31.827,31.847,31.862,31.887,31.902,31.921,31.941,31.966,31.991
31.557,31.547,31.537,31.522,31.502,31.487,31.457,31.442,31.422,31.391,31.376,31.356,31.346,31.336,31.331,31.336,31.356,31.366,31.442,31.792,32.454,33.305,34.379,34.403,34.433,34.467,34.481,34.486,34.491,34.472,34.452,34.428,34.413,34.384,34.355,34.316,34.276,34.252,34.213,34.193,34.179,34.164,34.154,34.140,34.125,34.100,34.066,34.047,34.027,34.012,34.002,33.993,33.983,33.968,33.949,33.929,33.900,33.880,33.865,33.846,33.841,33.841,33.841,33.851,33.875,33.900,33.924,33.949,33.968,33.988,34.002,34.012,34.032,34.056,34.091,34.115,34.159,34.188,34.232,34.247,34.281,34.281,34.306,34.291,34.301,34.291,34.306,34.296,34.306,34.291,34.267,34.267,34.257,34.242,34.232,34.213,34.193,34.149,34.125,34.081,34.056,34.017,33.998,33.963,33.929,33.880,33.831,33.797,33.767,33.738,33.713,33.684,33.669,33.659,33.649,33.639,33.630,33.625,33.620,33.615,33.610,33.610,33.620,33.630,33.644,33.659,33.674,33.689,33.708,33.733,33.762,33.792,33.816,33.831,33.855,33.865,33.885,33.904,33.919,33.924,33.934,33.939,33.944,33.958,33.988,34.017,34.061,34.095,34.130,34.164,34.174,34.174,34.164,34.144,34.120,34.100,34.076,34.051,34.022,33.993,33.968,33.934,33.904,33.880,33.851,33.836,33.831,33.821,33.816,33.811,33.806,33.797,33.782,33.777,33.772,33.777,33.787,33.811,33.831,33.860,33.890,33.919,33.953,33.968,33.983,33.988,33.998,34.007,34.022,34.047,34.081,34.105,34.125,34.140,34.140,34.130,34.105,34.076,34.042,34.022,33.993,33.973,33.944,33.919,33.900,33.885,33.885,33.890,33.904,33.914,33.919,33.919,33.914,33.919,33.929,33.944,33.963,33.988,34.007,34.022,34.032,34.051,34.071,34.100,34.130,34.154,34.188,34.232,34.301,34.355,34.423,34.486,34.530,34.569,34.613,34.642,34.672,34.681,34.647,34.594,34.560,34.511,34.452,34.403,34.345,34.301,34.262,34.232,34.213,34.198,34.188,34.188,34.193,34.198,34.188,34.184,34.164,34.144,34.130,34.120,34.120,34.135,34.159,34.184,34.208,34.232,34.257,34.281,34.301,34.320,34.359,34.394,34.433,34.467,34.486,34.506,34.525,34.540,34.540,34.555,34.032,33.610,32.588,31.737,31.632,31.597,31.542,31.517,31.492,31.482,31.477,31.482,31.487,31.487,31.497,31.497,31.507,31.512,31.522,31.537,31.552,31.572,31.597,31.617,31.657,31.677,31.697,31.722,31.742,31.762,31.792,31.812,31.832,31.852,31.867,31.887,31.902,31.916,31.951,31.976
