31.717,31.727,31.727,31.747,31.752,31.757,31.762,31.767,31.782,31.782,31.787,31.787,31.787,31.797,31.807,31.817,31.857,31.887,31.921,31.936,31.946,31.951,31.956,31.966,31.986,32.001,32.026,32.051,32.066,32.071,32.081,32.086,32.091,32.091,32.091,32.091,32.096,32.106,32.111,32.121,32.131,32.136,32.146,32.166,32.176,32.191,32.200,32.200,32.210,32.215,32.235,32.255,32.275,32.295,32.315,32.335,32.360,32.375,32.389,32.409,32.424,32.434,32.444,32.459,32.479,32.494,32.519,32.548,32.568,32.593,32.618,32.642,32.687,32.722,32.781,32.816,32.984,33.117,33.275,34.135,35.608,36.056,36.037,36.143,36.123,36.128,36.123,36.109,36.090,36.080,36.085,36.085,36.085,36.090,36.090,36.099,36.104,36.119,36.128,36.133,36.143,36.152,36.157,36.157,36.157,36.162,36.162,36.167,36.172,36.176,36.176,36.167,36.152,36.138,36.128,36.123,36.123,36.128,36.133,36.133,36.138,36.148,36.152,36.162,36.172,36.181,36.191,36.200,36.210,36.224,36.229,36.239,36.239,36.229,36.224,36.215,36.210,36.210,36.200,36.191,36.181,36.172,36.167,36.172,36.167,36.172,36.186,36.205,36.229,36.263,36.301,36.325,36.359,36.378,36.397,36.412,36.421,36.431,36.431,36.426,36.412,36.397,36.373,36.359,36.349,36.345,36.340,36.340,36.335,36.330,36.321,36.311,36.301,36.301,36.306,36.311,36.325,36.330,36.325,36.316,36.287,36.268,36.234,36.210,36.176,36.148,36.133,36.138,36.133,36.138,36.143,36.148,36.152,36.176,36.176,36.191,36.200,36.196,36.196,36.181,36.162,36.143,36.114,36.075,36.042,35.994,35.960,35.945,35.926,35.926,35.926,35.926,35.931,35.941,35.945,35.950,35.955,35.950,35.950,35.936,35.916,35.888,35.863,35.844,35.830,35.820,35.806,35.801,35.806,35.801,35.801,35.806,35.806,35.801,35.796,35.791,35.781,35.786,35.781,35.777,35.772,35.772,35.772,35.791,35.815,35.844,35.863,35.883,35.892,35.897,35.907,35.902,35.907,35.897,35.897,35.897,35.907,35.926,35.931,35.950,35.960,35.979,35.994,36.008,36.013,36.022,36.018,36.008,35.979,35.945,35.579,34.389,33.251,32.811,32.399,32.225,32.225,32.166,32.111,32.081,32.066,32.056,32.056,32.056,32.051,32.046,32.031,32.021,32.016,32.016,32.011,32.021,32.026,32.026,32.021,32.021,32.021,32.026,32.031,32.046,32.056,32.061,32.076,32.081,32.086,32.091,32.091,32.101,32.106,32.111,32.116,32.116,32.111,32.111,32.111,32.111,32.106,32.101,32.091,32.081
31.717,31.717,31.727,31.742,31.742,31.752,31.757,31.757,31.767,31.772,31.782,31.787,31.787,31.797,31.802,31.822,31.847,31.887,31.912,31.931,31.936,31.941,31.956,31.961,31.981,32.001,32.016,32.041,32.056,32.066,32.076,32.081,32.086,32.091,32.086,32.096,32.101,32.111,32.116,32.126,32.136,32.141,32.146,32.161,32.171,32.186,32.196,32.200,32.210,32.220,32.230,32.255,32.270,32.290,32.310,32.330,32.345,32.365,32.379,32.394,32.409,32.419,32.434,32.444,32.459,32.479,32.494,32.514,32.538,32.563,32.588,32.618,32.662,32.697,32.756,32.836,32.989,33.182,33.502,34.228,35.646,35.868,36.042,36.080,36.080,36.090,36.085,36.080,36.066,36.066,36.056,36.061,36.061,36.071,36.071,36.080,36.080,36.085,36.095,36.104,36.114,36.128,36.133,36.143,36.143,36.143,36.143,36.148,36.157,36.167,36.167,36.162,36.157,36.138,36.133,36.133,36.143,36.148,36.152,36.148,36.152,36.152,36.162,36.172,36.181,36.196,36.205,36.215,36.220,36.229,36.239,36.244,36.244,36.239,36.234,36.229,36.224,36.215,36.205,36.191,36.181,36.176,36.172,36.172,36.172,36.172,36.186,36.200,36.224,36.263,36.296,36.335,36.359,36.373,36.388,36.402,36.412,36.417,36.421,36.417,36.402,36.383,36.359,36.349,36.345,36.335,36.340,36.340,36.340,36.335,36.330,36.325,36.316,36.316,36.335,36.349,36.359,36.369,36.364,36.345,36.316,36.287,36.258,36.224,36.200,36.176,36.167,36.162,36.176,36.181,36.181,36.191,36.205,36.215,36.224,36.234,36.234,36.224,36.205,36.186,36.162,36.133,36.109,36.075,36.042,36.008,35.984,35.965,35.955,35.960,35.960,35.969,35.974,35.974,35.979,35.979,35.969,35.969,35.955,35.941,35.916,35.888,35.863,35.844,35.830,35.820,35.810,35.806,35.806,35.810,35.815,35.815,35.815,35.810,35.810,35.801,35.796,35.791,35.786,35.786,35.777,35.777,35.781,35.801,35.825,35.839,35.859,35.873,35.878,35.883,35.888,35.883,35.873,35.868,35.859,35.859,35.863,35.878,35.892,35.907,35.921,35.941,35.960,35.979,35.984,35.998,35.989,35.979,35.941,35.912,35.820,34.506,33.177,32.578,32.504,32.439,32.171,32.156,32.106,32.076,32.066,32.056,32.056,32.056,32.046,32.041,32.031,32.021,32.016,32.006,32.011,32.021,32.021,32.026,32.021,32.016,32.016,32.021,32.031,32.046,32.051,32.061,32.071,32.081,32.081,32.086,32.086,32.091,32.091,32.096,32.101,32.106,32.111,32.106,32.106,32.106,32.096,32.096,32.081,32.071
31.712,31.722,31.727,31.742,31.742,31.742,31.747,31.752,31.767,31.772,31.782,31.782,31.787,31.797,31.802,31.817,31.847,31.877,31.902,31.926,31.936,31.941,31.951,31.966,31.981,31.996,32.016,32.031,32.041,32.056,32.066,32.076,32.086,32.091,32.096,32.096,32.101,32.116,32.121,32.131,32.136,32.141,32.151,32.156,32.166,32.181,32.196,32.205,32.220,32.225,32.240,32.260,32.270,32.290,32.310,32.325,32.340,32.355,32.370,32.389,32.394,32.409,32.424,32.434,32.449,32.459,32.474,32.489,32.509,32.533,32.558,32.578,32.628,32.672,32.742,32.846,32.930,33.132,33.280,34.394,35.859,36.042,36.008,36.027,36.046,36.056,36.056,36.051,36.046,36.046,36.037,36.042,36.046,36.051,36.056,36.061,36.066,36.071,36.075,36.085,36.095,36.109,36.114,36.128,36.133,36.138,36.138,36.143,36.152,36.162,36.162,36.162,36.152,36.143,36.138,36.143,36.157,36.157,36.162,36.162,36.157,36.157,36.162,36.176,36.191,36.200,36.215,36.220,36.224,36.234,36.239,36.248,36.253,36.248,36.244,36.239,36.229,36.224,36.215,36.196,36.191,36.186,36.181,36.176,36.172,36.172,36.186,36.200,36.224,36.268,36.296,36.325,36.354,36.364,36.378,36.383,36.393,36.402,36.407,36.397,36.388,36.369,36.354,36.340,36.335,36.335,36.340,36.340,36.345,36.345,36.340,36.335,36.335,36.345,36.359,36.373,36.383,36.388,36.383,36.364,36.335,36.306,36.268,36.244,36.220,36.200,36.196,36.205,36.205,36.215,36.224,36.234,36.248,36.263,36.268,36.258,36.258,36.244,36.215,36.191,36.162,36.133,36.109,36.075,36.046,36.022,36.003,35.994,35.989,35.998,35.998,35.998,36.008,36.013,36.008,35.998,35.989,35.979,35.960,35.941,35.921,35.888,35.863,35.844,35.830,35.820,35.820,35.820,35.820,35.820,35.825,35.830,35.830,35.820,35.820,35.810,35.806,35.806,35.801,35.796,35.786,35.791,35.791,35.801,35.820,35.835,35.849,35.859,35.868,35.873,35.873,35.868,35.854,35.839,35.830,35.830,35.830,35.844,35.859,35.868,35.883,35.907,35.936,35.955,35.969,35.984,35.984,35.965,35.912,35.868,35.574,34.291,33.088,32.677,32.469,32.325,32.200,32.146,32.106,32.081,32.066,32.056,32.056,32.051,32.051,32.041,32.036,32.021,32.011,32.011,32.006,32.016,32.016,32.021,32.016,32.011,32.016,32.021,32.031,32.046,32.051,32.061,32.071,32.076,32.081,32.081,32.081,32.086,32.086,32.086,32.091,32.101,32.106,32.101,32.106,32.101,32.091,32.086,32.076,32.066
31.707,31.717,31.737,31.742,31.737,31.742,31.742,31.752,31.757,31.767,31.777,31.782,31.787,31.792,31.797,31.812,31.832,31.867,31.892,31.916,31.926,31.941,31.956,31.966,31.981,31.991,32.006,32.021,32.031,32.051,32.066,32.076,32.081,32.091,32.096,32.096,32.101,32.111,32.121,32.131,32.136,32.141,32.141,32.151,32.156,32.171,32.191,32.205,32.225,32.235,32.250,32.260,32.280,32.290,32.310,32.320,32.335,32.345,32.360,32.375,32.384,32.399,32.414,32.424,32.434,32.439,32.449,32.469,32.484,32.499,32.523,32.553,32.593,32.642,32.707,32.806,32.841,33.201,33.526,34.540,35.748,35.921,35.950,36.003,36.008,36.018,36.022,36.022,36.027,36.022,36.022,36.022,36.022,36.027,36.037,36.037,36.037,36.042,36.046,36.056,36.075,36.085,36.099,36.114,36.123,36.133,36.138,36.143,36.152,36.157,36.162,36.157,36.148,36.148,36.143,36.152,36.167,36.176,36.176,36.172,36.162,36.162,36.167,36.186,36.200,36.210,36.220,36.229,36.234,36.239,36.248,36.253,36.258,36.258,36.258,36.253,36.248,36.234,36.224,36.215,36.205,36.200,36.191,36.186,36.181,36.181,36.186,36.200,36.224,36.258,36.292,36.316,36.335,36.345,36.354,36.359,36.364,36.373,36.378,36.378,36.369,36.349,36.340,36.330,36.330,36.335,36.335,36.349,36.354,36.354,36.349,36.349,36.364,36.373,36.388,36.393,36.407,36.402,36.402,36.383,36.354,36.325,36.296,36.268,36.244,36.229,36.229,36.229,36.234,36.244,36.258,36.272,36.282,36.301,36.296,36.292,36.277,36.253,36.220,36.191,36.162,36.138,36.114,36.085,36.061,36.046,36.037,36.037,36.042,36.051,36.061,36.051,36.051,36.051,36.037,36.022,36.003,35.984,35.960,35.941,35.916,35.888,35.873,35.854,35.839,35.835,35.830,35.835,35.844,35.844,35.844,35.844,35.839,35.835,35.825,35.820,35.820,35.815,35.815,35.810,35.806,35.806,35.806,35.810,35.820,35.825,35.835,35.849,35.849,35.854,35.849,35.839,35.825,35.810,35.801,35.791,35.801,35.815,35.820,35.844,35.863,35.888,35.916,35.941,35.960,35.979,35.974,35.984,35.912,35.810,35.526,34.330,33.246,32.628,32.414,32.335,32.186,32.151,32.101,32.076,32.061,32.056,32.051,32.051,32.046,32.046,32.036,32.026,32.016,32.006,32.006,32.016,32.016,32.021,32.011,32.011,32.011,32.021,32.036,32.046,32.056,32.061,32.071,32.076,32.071,32.076,32.071,32.076,32.071,32.076,32.086,32.096,32.106,32.106,32.101,32.101,32.086,32.081,32.066,32.061
31.707,31.722,31.737,31.742,31.737,31.737,31.737,31.747,31.752,31.762,31.772,31.777,31.782,31.787,31.792,31.802,31.827,31.857,31.882,31.902,31.921,31.931,31.951,31.961,31.976,31.996,32.001,32.016,32.031,32.046,32.066,32.076,32.081,32.091,32.091,32.096,32.096,32.106,32.111,32.121,32.131,32.136,32.141,32.146,32.156,32.171,32.191,32.210,32.225,32.240,32.250,32.265,32.275,32.285,32.310,32.320,32.335,32.340,32.350,32.370,32.379,32.399,32.404,32.414,32.424,32.429,32.439,32.444,32.459,32.479,32.504,32.528,32.563,32.608,32.672,32.806,32.875,33.073,33.453,34.715,35.878,35.806,35.979,35.974,35.989,35.994,36.003,36.008,36.013,36.013,36.003,36.008,36.003,36.008,36.013,36.013,36.018,36.018,36.027,36.037,36.061,36.071,36.090,36.104,36.119,36.123,36.138,36.143,36.152,36.152,36.152,36.152,36.143,36.138,36.143,36.152,36.172,36.181,36.176,36.172,36.167,36.162,36.172,36.186,36.196,36.210,36.220,36.224,36.229,36.239,36.248,36.253,36.258,36.263,36.263,36.263,36.253,36.248,36.239,36.229,36.224,36.220,36.205,36.196,36.186,36.176,36.186,36.200,36.215,36.248,36.272,36.292,36.306,36.311,36.316,36.321,36.330,36.340,36.349,36.349,36.345,36.335,36.321,36.321,36.321,36.330,36.345,36.359,36.364,36.369,36.373,36.373,36.383,36.397,36.407,36.421,36.426,36.426,36.417,36.397,36.373,36.345,36.321,36.301,36.282,36.268,36.268,36.272,36.277,36.282,36.296,36.311,36.325,36.335,36.335,36.311,36.296,36.272,36.239,36.200,36.167,36.148,36.128,36.104,36.090,36.080,36.075,36.085,36.104,36.114,36.114,36.109,36.099,36.075,36.071,36.042,36.013,35.989,35.965,35.936,35.916,35.902,35.888,35.873,35.868,35.859,35.859,35.863,35.868,35.878,35.878,35.873,35.859,35.854,35.844,35.830,35.830,35.825,35.825,35.820,35.820,35.815,35.815,35.815,35.810,35.820,35.820,35.825,35.830,35.830,35.825,35.810,35.791,35.781,35.772,35.767,35.777,35.786,35.806,35.820,35.839,35.863,35.897,35.931,35.955,35.974,35.979,35.969,35.945,35.955,35.613,34.257,32.900,32.504,32.404,32.290,32.196,32.146,32.101,32.076,32.061,32.051,32.046,32.046,32.046,32.041,32.031,32.021,32.016,32.011,32.011,32.016,32.016,32.016,32.016,32.016,32.021,32.026,32.036,32.056,32.056,32.066,32.071,32.071,32.076,32.071,32.071,32.071,32.066,32.071,32.081,32.091,32.096,32.101,32.096,32.091,32.076,32.076,32.066,32.061
31.702,31.717,31.727,31.737,31.737,31.727,31.727,31.732,31.747,31.752,31.762,31.767,31.772,31.777,31.787,31.802,31.822,31.842,31.862,31.897,31.912,31.926,31.941,31.951,31.976,31.986,32.001,32.016,32.031,32.041,32.061,32.071,32.081,32.086,32.086,32.086,32.091,32.096,32.101,32.111,32.126,32.131,32.136,32.146,32.156,32.166,32.191,32.205,32.225,32.235,32.250,32.260,32.270,32.285,32.305,32.315,32.330,32.340,32.345,32.355,32.370,32.379,32.394,32.399,32.404,32.389,32.424,32.434,32.449,32.464,32.479,32.514,32.543,32.583,32.603,32.697,32.806,33.290,33.885,34.895,35.912,35.912,35.989,35.969,35.979,35.979,35.984,35.994,35.998,35.998,35.998,35.994,35.994,35.994,35.994,35.989,35.989,35.989,36.008,36.022,36.046,36.066,36.080,36.090,36.104,36.119,36.128,36.143,36.148,36.152,36.148,36.143,36.138,36.138,36.138,36.152,36.167,36.176,36.176,36.172,36.167,36.172,36.176,36.191,36.196,36.205,36.215,36.224,36.229,36.234,36.244,36.258,36.263,36.268,36.272,36.272,36.263,36.263,36.253,36.248,36.239,36.229,36.215,36.205,36.191,36.176,36.186,36.191,36.205,36.229,36.248,36.258,36.272,36.277,36.277,36.282,36.287,36.311,36.316,36.330,36.325,36.316,36.316,36.311,36.321,36.330,36.345,36.359,36.369,36.383,36.383,36.393,36.402,36.417,36.436,36.445,36.445,36.440,36.431,36.417,36.393,36.369,36.345,36.335,36.311,36.296,36.301,36.306,36.306,36.316,36.321,36.335,36.349,36.354,36.349,36.325,36.311,36.287,36.244,36.215,36.176,36.162,36.148,36.128,36.114,36.104,36.109,36.114,36.128,36.138,36.148,36.138,36.128,36.104,36.090,36.061,36.027,35.998,35.965,35.945,35.926,35.916,35.907,35.892,35.892,35.888,35.892,35.888,35.902,35.902,35.902,35.897,35.883,35.868,35.854,35.844,35.835,35.830,35.830,35.825,35.825,35.820,35.815,35.815,35.810,35.810,35.810,35.810,35.810,35.810,35.796,35.786,35.767,35.753,35.748,35.743,35.757,35.767,35.796,35.810,35.825,35.844,35.892,35.931,35.955,35.979,35.984,35.974,35.955,35.984,35.472,34.272,32.969,32.434,32.330,32.275,32.191,32.146,32.101,32.071,32.051,32.041,32.041,32.046,32.046,32.041,32.031,32.021,32.011,32.016,32.016,32.016,32.016,32.021,32.021,32.021,32.026,32.036,32.046,32.056,32.061,32.066,32.071,32.071,32.076,32.066,32.066,32.066,32.066,32.066,32.071,32.081,32.091,32.096,32.091,32.081,32.071,32.066,32.061,32.056
31.697,31.712,31.722,31.732,31.732,31.722,31.722,31.722,31.737,31.742,31.752,31.757,31.767,31.772,31.782,31.797,31.817,31.837,31.862,31.887,31.902,31.916,31.931,31.946,31.966,31.981,32.001,32.021,32.031,32.046,32.061,32.071,32.076,32.076,32.081,32.081,32.081,32.086,32.096,32.101,32.111,32.126,32.131,32.146,32.156,32.166,32.186,32.200,32.215,32.225,32.245,32.250,32.260,32.275,32.295,32.305,32.325,32.330,32.340,32.345,32.360,32.370,32.375,32.379,32.399,32.404,32.439,32.409,32.429,32.449,32.469,32.494,32.523,32.563,32.563,32.747,32.821,33.389,33.944,35.492,35.777,35.835,35.994,35.960,35.974,35.979,35.984,35.989,35.989,35.989,35.989,35.989,35.984,35.979,35.969,35.960,35.965,35.969,35.994,36.013,36.037,36.051,36.071,36.085,36.090,36.109,36.128,36.133,36.138,36.138,36.138,36.133,36.123,36.128,36.133,36.148,36.162,36.172,36.176,36.167,36.167,36.176,36.181,36.191,36.196,36.205,36.215,36.220,36.220,36.234,36.244,36.253,36.263,36.272,36.277,36.277,36.277,36.272,36.263,36.258,36.253,36.244,36.229,36.215,36.191,36.181,36.186,36.186,36.200,36.215,36.220,36.229,36.224,36.229,36.224,36.234,36.244,36.268,36.282,36.296,36.301,36.301,36.301,36.301,36.316,36.330,36.345,36.369,36.373,36.388,36.402,36.407,36.426,36.440,36.455,36.469,36.479,36.469,36.460,36.440,36.417,36.397,36.378,36.364,36.349,36.345,36.345,36.345,36.340,36.345,36.354,36.359,36.373,36.369,36.364,36.349,36.330,36.311,36.268,36.239,36.210,36.186,36.172,36.152,36.148,36.143,36.143,36.152,36.167,36.176,36.181,36.172,36.157,36.138,36.119,36.085,36.046,36.018,35.984,35.960,35.950,35.941,35.941,35.945,35.941,35.936,35.931,35.926,35.926,35.926,35.926,35.921,35.912,35.892,35.873,35.854,35.835,35.830,35.825,35.820,35.820,35.825,35.825,35.815,35.806,35.806,35.796,35.796,35.786,35.781,35.772,35.757,35.743,35.733,35.733,35.733,35.738,35.753,35.777,35.791,35.815,35.839,35.883,35.926,35.960,35.984,35.989,35.989,35.945,35.868,35.492,34.184,32.781,32.449,32.270,32.295,32.156,32.136,32.086,32.061,32.041,32.031,32.031,32.036,32.046,32.041,32.036,32.021,32.021,32.016,32.016,32.026,32.026,32.026,32.026,32.031,32.036,32.046,32.046,32.056,32.066,32.066,32.071,32.066,32.066,32.071,32.066,32.061,32.056,32.056,32.066,32.076,32.081,32.081,32.081,32.071,32.066,32.061,32.061,32.061
31.692,31.702,31.717,31.722,31.727,31.722,31.722,31.727,31.737,31.742,31.742,31.747,31.757,31.762,31.777,31.792,31.807,31.832,31.857,31.877,31.892,31.912,31.916,31.931,31.956,31.976,32.001,32.026,32.036,32.051,32.056,32.061,32.071,32.076,32.071,32.076,32.076,32.081,32.081,32.091,32.106,32.116,32.131,32.141,32.151,32.161,32.181,32.191,32.205,32.215,32.230,32.235,32.250,32.265,32.280,32.295,32.310,32.320,32.330,32.335,32.340,32.345,32.360,32.370,32.384,32.384,32.414,32.424,32.419,32.429,32.444,32.469,32.509,32.548,32.578,32.652,32.742,33.502,34.276,35.569,35.753,35.907,35.955,35.955,35.974,35.984,35.984,35.989,35.989,35.984,35.984,35.984,35.974,35.965,35.955,35.955,35.950,35.960,35.979,35.998,36.022,36.042,36.056,36.071,36.085,36.095,36.114,36.128,36.133,36.138,36.128,36.119,36.119,36.119,36.128,36.143,36.157,36.167,36.172,36.167,36.172,36.181,36.186,36.191,36.200,36.205,36.215,36.220,36.220,36.229,36.239,36.253,36.263,36.277,36.277,36.282,36.282,36.287,36.272,36.268,36.263,36.253,36.234,36.220,36.200,36.186,36.181,36.186,36.191,36.191,36.196,36.200,36.196,36.196,36.191,36.196,36.205,36.229,36.253,36.263,36.272,36.282,36.287,36.292,36.301,36.316,36.340,36.359,36.373,36.393,36.407,36.421,36.440,36.450,36.474,36.493,36.498,36.498,36.484,36.464,36.440,36.431,36.407,36.393,36.378,36.373,36.378,36.373,36.369,36.369,36.369,36.373,36.378,36.378,36.369,36.359,36.345,36.321,36.282,36.258,36.229,36.210,36.200,36.186,36.172,36.172,36.172,36.186,36.191,36.200,36.200,36.196,36.181,36.157,36.138,36.104,36.071,36.037,36.008,35.994,35.984,35.974,35.979,35.979,35.979,35.974,35.965,35.950,35.945,35.945,35.941,35.941,35.926,35.912,35.888,35.859,35.839,35.825,35.815,35.815,35.820,35.820,35.815,35.810,35.806,35.801,35.791,35.781,35.777,35.762,35.753,35.738,35.728,35.724,35.719,35.728,35.733,35.748,35.762,35.777,35.810,35.839,35.883,35.926,35.955,35.984,35.989,36.022,35.969,35.926,35.516,33.973,33.098,32.375,32.350,32.225,32.161,32.121,32.076,32.051,32.031,32.026,32.026,32.031,32.041,32.036,32.026,32.021,32.021,32.016,32.016,32.026,32.031,32.031,32.031,32.031,32.041,32.046,32.051,32.061,32.061,32.066,32.071,32.071,32.071,32.066,32.061,32.056,32.056,32.056,32.061,32.066,32.076,32.076,32.071,32.066,32.061,32.061,32.061,32.061
31.682,31.697,31.707,31.722,31.717,31.722,31.722,31.732,31.737,31.737,31.737,31.747,31.747,31.757,31.772,31.787,31.807,31.832,31.852,31.872,31.887,31.892,31.907,31.916,31.946,31.971,31.996,32.021,32.041,32.046,32.056,32.061,32.066,32.071,32.071,32.071,32.066,32.071,32.076,32.086,32.096,32.111,32.126,32.141,32.146,32.156,32.171,32.176,32.200,32.205,32.215,32.225,32.235,32.250,32.270,32.285,32.295,32.305,32.315,32.320,32.320,32.330,32.345,32.355,32.365,32.375,32.379,32.384,32.394,32.404,32.424,32.449,32.489,32.528,32.573,32.647,32.652,33.349,34.394,35.540,35.892,35.902,35.916,35.965,35.974,35.984,35.989,35.989,35.979,35.979,35.969,35.969,35.969,35.950,35.945,35.936,35.941,35.945,35.960,35.979,36.003,36.018,36.032,36.051,36.066,36.090,36.104,36.119,36.128,36.123,36.119,36.114,36.109,36.114,36.123,36.133,36.152,36.162,36.167,36.172,36.176,36.181,36.191,36.200,36.205,36.210,36.215,36.220,36.224,36.229,36.239,36.253,36.268,36.282,36.287,36.292,36.292,36.287,36.282,36.277,36.268,36.263,36.244,36.229,36.205,36.191,36.186,36.181,36.186,36.186,36.181,36.181,36.176,36.167,36.162,36.167,36.176,36.200,36.215,36.244,36.253,36.258,36.268,36.277,36.287,36.301,36.325,36.349,36.364,36.388,36.407,36.421,36.440,36.460,36.484,36.503,36.508,36.508,36.503,36.484,36.455,36.436,36.421,36.407,36.397,36.397,36.393,36.393,36.388,36.383,36.383,36.383,36.383,36.378,36.369,36.359,36.349,36.330,36.301,36.277,36.248,36.229,36.215,36.205,36.196,36.191,36.196,36.200,36.215,36.220,36.220,36.205,36.196,36.176,36.152,36.119,36.085,36.056,36.037,36.022,36.018,36.013,36.013,36.013,36.027,35.998,35.984,35.969,35.960,35.955,35.950,35.945,35.941,35.926,35.892,35.868,35.839,35.825,35.815,35.810,35.815,35.815,35.810,35.810,35.806,35.791,35.781,35.767,35.753,35.748,35.733,35.724,35.719,35.714,35.719,35.724,35.728,35.743,35.757,35.777,35.806,35.839,35.892,35.926,35.955,35.979,35.994,35.965,35.979,35.907,35.564,34.022,32.613,32.409,32.340,32.220,32.156,32.106,32.066,32.041,32.026,32.021,32.021,32.026,32.031,32.031,32.026,32.021,32.016,32.016,32.021,32.026,32.031,32.036,32.036,32.036,32.041,32.041,32.051,32.061,32.066,32.071,32.071,32.066,32.066,32.061,32.056,32.051,32.051,32.056,32.061,32.066,32.071,32.071,32.066,32.066,32.061,32.061,32.056,32.056
31.677,31.692,31.702,31.707,31.717,31.722,31.727,31.727,31.737,31.737,31.737,31.742,31.747,31.752,31.772,31.787,31.807,31.827,31.847,31.872,31.882,31.887,31.897,31.912,31.936,31.966,31.996,32.021,32.036,32.046,32.046,32.056,32.061,32.061,32.066,32.066,32.066,32.066,32.071,32.081,32.091,32.106,32.121,32.131,32.141,32.151,32.161,32.171,32.191,32.200,32.210,32.220,32.225,32.235,32.260,32.270,32.285,32.295,32.300,32.310,32.315,32.325,32.335,32.350,32.350,32.355,32.360,32.360,32.370,32.389,32.399,32.429,32.479,32.528,32.578,32.672,32.895,33.349,34.511,35.545,35.892,35.844,35.921,35.945,35.960,35.984,35.989,35.979,35.974,35.965,35.960,35.955,35.950,35.941,35.926,35.921,35.921,35.931,35.941,35.955,35.984,35.998,36.013,36.032,36.046,36.071,36.095,36.104,36.114,36.109,36.104,36.099,36.099,36.104,36.114,36.128,36.143,36.157,36.167,36.172,36.176,36.186,36.196,36.200,36.205,36.210,36.220,36.224,36.229,36.234,36.244,36.258,36.268,36.282,36.287,36.296,36.292,36.292,36.287,36.287,36.282,36.268,36.253,36.239,36.210,36.196,36.186,36.176,36.176,36.176,36.176,36.172,36.157,36.152,36.148,36.143,36.152,36.167,36.191,36.215,36.224,36.234,36.244,36.248,36.268,36.282,36.301,36.321,36.345,36.369,36.393,36.412,36.436,36.455,36.474,36.493,36.508,36.517,36.508,36.488,36.460,36.445,36.426,36.421,36.412,36.407,36.402,36.402,36.393,36.383,36.378,36.373,36.373,36.369,36.359,36.354,36.349,36.330,36.306,36.287,36.258,36.248,36.234,36.224,36.220,36.210,36.210,36.220,36.229,36.229,36.229,36.224,36.205,36.186,36.167,36.143,36.114,36.095,36.075,36.061,36.061,36.051,36.056,36.051,36.037,36.018,35.998,35.979,35.965,35.960,35.955,35.945,35.941,35.926,35.902,35.873,35.839,35.825,35.815,35.806,35.806,35.806,35.806,35.806,35.791,35.786,35.767,35.753,35.743,35.724,35.724,35.719,35.709,35.709,35.714,35.724,35.733,35.743,35.757,35.777,35.810,35.844,35.897,35.931,35.955,35.979,35.984,35.994,35.921,35.945,35.080,33.738,32.964,32.429,32.365,32.186,32.111,32.086,32.046,32.026,32.016,32.011,32.011,32.021,32.026,32.021,32.016,32.011,32.011,32.011,32.016,32.026,32.041,32.036,32.036,32.031,32.036,32.041,32.051,32.061,32.066,32.066,32.061,32.061,32.056,32.051,32.051,32.046,32.051,32.051,32.061,32.061,32.061,32.066,32.066,32.066,32.061,32.056,32.056,32.051
